# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
2311,3.33593087525694
2312,3.36665511049162
2313,3.39734191781439
2314,3.32842660276303
2315,3.32978254301547
2316,3.36079378793883
2317,3.38877152940434
2318,3.35961435119073
2319,3.3068747664747
2320,3.30511882961638
2321,3.28093699579849
2322,3.29259800833736
2323,3.33959429808547
2324,3.32445223304083
2325,3.29672635772842
2326,3.29372509840971
2327,3.25208486211049
2328,3.25909055261299
2329,3.31663524821814
2330,3.34556790262086
2331,3.34916645371242
2332,3.40796710575202
2333,3.42736650488305
2334,3.46867753297352
2335,3.48167896026589
2336,3.47556384472407
2337,3.45601778373903
2338,3.54928923856342
2339,3.61912081212548
2340,3.6880006629107
2341,3.59986589435164
2342,3.63314907371548
2343,3.61452290517662
2344,3.56171418813966
2345,3.5613599035132
2346,3.5826686889796
2347,3.55959149361663
2348,3.6298446240977
2349,3.65335592882737
2350,3.59847393424193
2351,3.64112082322558
2352,3.56558478734035
2353,3.56319725815256
2354,3.57128336781986
2355,3.61081910418021
2356,3.66684183679181
2357,3.69529510981381
2358,3.6882643167711
2359,3.71803805995194
2360,3.64887292122514
2361,3.63554005444423
2362,3.64312112533941
2363,3.64292161019317
2364,3.66110522457576
2365,3.69460610057199
2366,3.75185014427852
2367,3.74734314874673
2368,3.7934115913915
2369,3.75886985994022
2370,3.79531649008777
2371,3.76399810880561
2372,3.77384369273376
2373,3.82356245557053
2374,3.82804831600411
2375,3.80622828921649
2376,3.82993242493348
2377,3.83559642305398
2378,3.82375977724997
2379,3.83967768478744
2380,3.88681083036604
2381,3.8400304967882
2382,3.84395143669285
2383,3.84269969249714
2384,3.87139446781296
2385,3.84422947290382
2386,3.90454034752992
2387,3.83091473050252
2388,3.82332174855353
2389,3.8441208070541
2390,3.84565527829786
2391,3.86650124918108
2392,3.88720537280188
2393,3.87873287020802
2394,3.8819844709615
2395,3.90711924374341
2396,3.89490603200311
2397,3.83126242380647
2398,3.88342679916216
2399,3.90521343909476
2400,3.9147223128864
2401,3.8784561893674
2402,3.87748455360066
2403,3.83416720506899
2404,3.81904357811293
2405,3.8528487154653
2406,3.8133816881753
2407,3.81464364822529
2408,3.83607837546536
2409,3.85136506498871
2410,3.84633003170517
2411,3.85736718854501
2412,3.86449860551656
2413,3.85477663266824
2414,3.83248869323894
2415,3.88553282783856
2416,3.90425141387799
2417,3.91200774640068
2418,3.90989044392996
2419,3.85279176401635
2420,3.90958861493156
2421,3.88415720304748
2422,3.91245172972584
2423,3.97580712899807
2424,3.90693151858612
2425,3.90774617706257
2426,3.85400870994806
2427,3.86515851258983
2428,3.85244819337553
2429,3.82444774454282
2430,3.85872120257627
2431,3.84546947549432
2432,3.81356987837594
2433,3.8106620905479
2434,3.83360750800695
2435,3.8299221617224
2436,3.83025217016821
2437,3.81933369071615
2438,3.8142643505738
2439,3.79429901324145
2440,3.77258598871768
2441,3.77181907038631
2442,3.79997001815291
2443,3.75682185464685
2444,3.74944451112306
2445,3.76713090884681
2446,3.75838974505699
2447,3.79281714223176
2448,3.7840481027876
2449,3.76747418616268
2450,3.78649534681211
2451,3.80585382859358
2452,3.7897464547494
2453,3.81449637279131
2454,3.78393654169421
2455,3.76962730546487
2456,3.80303887271889
2457,3.83237755505168
2458,3.81124583435352
2459,3.76611684950923
2460,3.75262671401548
2461,3.73245415461691
2462,3.70276678775791
2463,3.66815850393499
2464,3.67951402748704
2465,3.68637194185919
2466,3.66098776495335
2467,3.66834049952962
2468,3.65578025928356
2469,3.6809140211858
2470,3.66421893763452
2471,3.64946959422469
2472,3.67378916577578
2473,3.68394986145003
2474,3.66910727379204
2475,3.64854058621333
2476,3.65802645908973
2477,3.63530646235888
2478,3.61334658402601
2479,3.62945737667848
2480,3.63287841003156
2481,3.65904502378855
2482,3.65806923964571
2483,3.63768353065103
2484,3.68017432909407
2485,3.71135895192877
2486,3.71602358260561
2487,3.70976373297679
2488,3.68119993317552
2489,3.70119137210679
2490,3.70021463631874
2491,3.70671325327067
2492,3.71777751765126
2493,3.72248445146633
2494,3.72182608674822
2495,3.7099343137116
2496,3.69641185762722
2497,3.73276476923026
2498,3.73325981353837
2499,3.69891472811766
2500,3.73838425665371
2501,3.75346756026102
2502,3.76997714503577
2503,3.75951431132688
2504,3.74628648697843
2505,3.78137351430626
2506,3.786433461876
2507,3.7815682689617
2508,3.75339937900792
2509,3.76455447776314
2510,3.7599240759524
2511,3.75682725769576
2512,3.77440373201979
2513,3.80896952530918
2514,3.81749756339715
2515,3.79239844500549
2516,3.78205249889857
2517,3.84072215109056
2518,3.8687008001759
2519,3.87092564482235
2520,3.89319240134029
2521,3.86212910667087
2522,3.89325585812899
2523,3.91387161072253
2524,3.92423385459603
2525,3.90581233412927
2526,3.87594641853536
2527,3.8297024588403
2528,3.84060882933379
2529,3.83104867582865
2530,3.83009727641132
2531,3.83404462658291
2532,3.85538256802983
2533,3.85473753932464
2534,3.84948532209417
2535,3.86873194067332
2536,3.88424071031445
2537,3.87346348610205
2538,3.87655529226611
2539,3.89978741357633
2540,3.88407178974833
2541,3.83104558143662
2542,3.82630113183105
2543,3.84007707100888
2544,3.82645062945355
2545,3.79114026776184
2546,3.79056008223453
2547,3.82509676499172
2548,3.83674601692492
2549,3.84900217460123
2550,3.84210765962097
2551,3.82493730934755
2552,3.82298449356683
2553,3.8438543534526
2554,3.81745735479231
2555,3.79899327665279
2556,3.8178020181911
2557,3.77955582948081
2558,3.76730493300348
2559,3.74633775048703
2560,3.72971234052302
2561,3.71477357937262
2562,3.7354262295107
2563,3.74913071670641
2564,3.71346400427537
2565,3.68012993601601
2566,3.68884382844386
2567,3.71046610576769
2568,3.72198872088857
2569,3.73900980877439
2570,3.72655620703867
2571,3.73069435057904
2572,3.76094741779618
2573,3.78314289282648
2574,3.79553630934059
2575,3.80121935147918
2576,3.79585399555429
2577,3.81826560921875
2578,3.80805690262253
2579,3.8246779447338
2580,3.78927688231241
2581,3.79207081045889
2582,3.81419379745797
2583,3.82164444714497
2584,3.84370405829143
2585,3.84879389469886
2586,3.83553612670785
2587,3.80073283993027
2588,3.8068249727685
2589,3.80303756337241
2590,3.821646808699
2591,3.82812693652399
2592,3.85784600953627
2593,3.86266286021828
2594,3.85571955288758
2595,3.83278109876112
2596,3.8089956342646
2597,3.83770698809686
2598,3.84837266940834
2599,3.82648304923939
2600,3.83877035794757
2601,3.81668010721366
2602,3.79058186010589
2603,3.78623873485302
2604,3.78864052137207
2605,3.7829990022385
2606,3.7508124221993
2607,3.80863181832262
2608,3.82952690027037
2609,3.82995013581068
2610,3.85459010078011
2611,3.87022758810389
2612,3.84983161381657
2613,3.7968270574679
2614,3.80137610854868
2615,3.81692299738401
2616,3.82825156222012
2617,3.77670805208576
2618,3.7655277670118
2619,3.76114808300368
2620,3.73993023274554
2621,3.75870950603728
2622,3.77288135414101
2623,3.77135097833636
2624,3.76192134964749
2625,3.74036449044986
2626,3.74023864708609
2627,3.74295990400886
2628,3.80248226368454
2629,3.82456484066257
2630,3.81044782676134
2631,3.7850009334196
2632,3.79973172516062
2633,3.79529696156372
2634,3.80032950209557
2635,3.78465816047781
2636,3.80635397947739
2637,3.78826789161769
2638,3.80031062693136
2639,3.8299072266356
2640,3.83129142358787
2641,3.80574110937063
2642,3.78743610368814
2643,3.76507218050618
2644,3.70955911080645
2645,3.71339063474922
2646,3.70097526712807
2647,3.6769384834085
2648,3.66003531791119
2649,3.62884479840001
2650,3.61841414280646
2651,3.59268278747362
2652,3.58426913925887
2653,3.60308743532272
2654,3.64476773079428
2655,3.68742960140116
2656,3.67998052122117
2657,3.73776350793478
2658,3.75742259973915
2659,3.79178735036026
2660,3.7784598943525
2661,3.75224471154657
2662,3.78968710341696
2663,3.83722641934796
2664,3.81487203397291
2665,3.8414004002495
2666,3.86336186218585
2667,3.85272557733041
2668,3.88360623394328
2669,3.8940333569258
2670,3.88214050490395
2671,3.85314974102225
2672,3.84428442807425
2673,3.84001362853504
2674,3.86765453058994
2675,3.88965180779334
2676,3.85464590787313
2677,3.85114123734464
2678,3.86739764981155
2679,3.82372542532856
2680,3.85766178228342
2681,3.8856545355853
2682,3.87610650072888
2683,3.86116285730793
2684,3.85220928687744
2685,3.85274576286086
2686,3.86420964360201
2687,3.84515663650817
2688,3.81771430699787
2689,3.84072847502379
2690,3.854129398751
2691,3.82534669748044
2692,3.80088028928112
2693,3.76247708193115
2694,3.80516183471474
2695,3.75605512414236
2696,3.76791363085202
2697,3.77674242502144
2698,3.76843681456149
2699,3.76533286219055
2700,3.7636471840059
2701,3.75469253941467
2702,3.76267892016654
2703,3.73506662355374
2704,3.73106194025351
2705,3.68180760193402
2706,3.69785478367614
2707,3.72322714587478
2708,3.70026609826548
2709,3.71320792460397
2710,3.6893921889441
2711,3.70373027666072
2712,3.67642283338041
2713,3.68104364910751
2714,3.66659270201295
2715,3.68214243983795
2716,3.66584564812599
2717,3.65916089552599
2718,3.68043116386998
2719,3.72079476784502
2720,3.67839046723668
2721,3.66678127351419
2722,3.65023467536008
2723,3.67504133806526
2724,3.71861852210998
2725,3.74144022209221
2726,3.73259710994589
2727,3.73206756435217
2728,3.66435509145871
2729,3.71032572088561
2730,3.72719069634462
2731,3.68526068107734
2732,3.69962986854371
2733,3.68374678239341
2734,3.65884594391518
2735,3.62706563456139
2736,3.59701061299277
2737,3.56427226197842
2738,3.597509565249
2739,3.59748051494836
2740,3.59812589111217
2741,3.60362253751954
2742,3.62517663325545
2743,3.6359623393714
2744,3.66553122384586
2745,3.68234021591446
2746,3.64619580572346
2747,3.62604296739484
2748,3.60769888858255
2749,3.6182496165422
2750,3.61052812211038
2751,3.57832452904879
2752,3.62043096792636
2753,3.67713532129617
2754,3.68716810734173
2755,3.72591451284419
2756,3.74663511452437
2757,3.73332354582193
2758,3.71367344563817
2759,3.69614762423067
2760,3.74863379727435
2761,3.79225965294233
2762,3.7962598385308
2763,3.76044346348798
2764,3.74542402175004
2765,3.7625360428464
2766,3.76113164522666
2767,3.70654697723527
2768,3.69851464718071
2769,3.68862542539794
2770,3.67161873079691
2771,3.69719801295365
2772,3.704247771348
2773,3.73198350271035
2774,3.73802704315122
2775,3.73225713981446
2776,3.73934403079136
2777,3.74514831878251
2778,3.70113370641567
2779,3.76543077904526
2780,3.78180289191733
2781,3.78118361184193
2782,3.74880737554384
2783,3.75205905947185
2784,3.78866012316009
2785,3.81738693797412
2786,3.89999603751114
2787,3.84191927992894
2788,3.82951405638455
2789,3.78525743110655
2790,3.73629373944143
2791,3.71812117115023
2792,3.74710489866849
2793,3.72701698505851
2794,3.67381289645854
2795,3.65995349953136
2796,3.66481353306967
2797,3.63475061634289
2798,3.66735137363088
2799,3.63213140810144
2800,3.61900242321814
2801,3.58064604174837
2802,3.58867815904193
2803,3.59741899664522
2804,3.59706510980255
2805,3.58209090490143
2806,3.54675264237093
2807,3.58286578189657
2808,3.60737146179912
2809,3.63114241231866
2810,3.64152829884983
2811,3.64070113150376
2812,3.63585431397399
2813,3.60234062603146
2814,3.58370311815618
2815,3.5296553412866
2816,3.55080503826083
2817,3.5302914662496
2818,3.51459201698936
2819,3.51366526530954
2820,3.53008930439204
2821,3.52369968035207
2822,3.57459776452879
2823,3.54782208342818
2824,3.57570043827422
2825,3.59382620028154
2826,3.59246792012653
2827,3.59513560961384
2828,3.57604865212686
2829,3.5646696829593
2830,3.5887977265036
2831,3.5617738102915
2832,3.53330356941458
2833,3.54210185513527
2834,3.52789460799003
2835,3.50630730035289
2836,3.52893518425641
2837,3.50734896903188
2838,3.49654284414483
2839,3.50469349000045
2840,3.51105394209179
2841,3.50161560508085
2842,3.48844640398131
2843,3.52876665348996
2844,3.5489495491095
2845,3.52828705259147
2846,3.57510411446467
2847,3.56620790557691
2848,3.56496782658608
2849,3.54853901692589
2850,3.52903585669495
2851,3.57300809147268
2852,3.59694039441701
2853,3.56186536174882
2854,3.56752975502508
2855,3.55354527602611
2856,3.54082626839218
2857,3.52020650305589
2858,3.51034176042498
2859,3.51965715474154
2860,3.48531310452815
2861,3.4457407779388
2862,3.52173457836647
2863,3.49956027116341
2864,3.46499136985232
2865,3.45010493805447
2866,3.45929167622664
2867,3.42236826097066
2868,3.42576259131999
2869,3.44226136249763
2870,3.43799162687854
2871,3.4165535010481
2872,3.40051847992242
2873,3.46911424486058
2874,3.43158865655006
2875,3.40893139179594
2876,3.39509929582804
2877,3.41977441946173
2878,3.44394672417653
2879,3.46605217610991
2880,3.47823892241971
2881,3.47740052812072
2882,3.4970462772849
2883,3.5487398603249
2884,3.5581657774351
2885,3.54674582312999
2886,3.52111597818594
2887,3.52145306007658
2888,3.51298815427195
2889,3.51668263515148
2890,3.51455496456478
2891,3.5139028081546
2892,3.5760615235546
2893,3.54898440863157
2894,3.55151710438155
2895,3.52834859789716
2896,3.50453580069643
2897,3.51490317292202
2898,3.51146898824421
2899,3.49835767850482
2900,3.49493070703506
2901,3.50991230134666
2902,3.5209523077094
2903,3.47689826449351
2904,3.45684437396398
2905,3.51678765868146
2906,3.54550008372852
2907,3.55134472818308
2908,3.5328760698076
2909,3.53212397683342
2910,3.51951372292005
2911,3.51178025753709
2912,3.54713390359892
2913,3.56394529236195
2914,3.54467374918671
2915,3.59498905083743
2916,3.61385771721185
2917,3.58363114226337
2918,3.59755680139405
2919,3.55820716413721
2920,3.53728910481972
2921,3.50999368567353
2922,3.51528018880726
2923,3.53153604340972
2924,3.51660205781676
2925,3.49181360786959
2926,3.51247481397174
2927,3.54479087282834
2928,3.53770746435221
2929,3.45901827222767
2930,3.45686702636561
2931,3.54268818046392
2932,3.58527868013607
2933,3.57011049400848
2934,3.59094159253836
2935,3.60463491652478
2936,3.61113147003912
2937,3.60764776258909
2938,3.60668206848258
2939,3.57748357214206
2940,3.56958978651528
2941,3.53275652104726
2942,3.48817297497336
2943,3.47481199151306
2944,3.41961420300393
2945,3.44573504470961
2946,3.49186393193542
2947,3.38867091210851
2948,3.4577403778652
2949,3.40681796015353
2950,3.37652064139995
2951,3.4675834818119
2952,3.42211458042934
2953,3.41856492226924
2954,3.41872518001195
2955,3.37459670266477
2956,3.40943059931978
2957,3.45951972694961
2958,3.44264480392446
2959,3.35336169598038
2960,3.43727891967767
2961,3.45937918824706
2962,3.4516116476153
2963,3.43183907683303
2964,3.3731171154111
2965,3.40047942576997
2966,3.41418105889385
2967,3.43819249745406
2968,3.42945226969831
2969,3.38359097762008
2970,3.34761097512231
2971,3.4072425322372
2972,3.40365648484739
2973,3.46544138916416
2974,3.51165343106935
2975,3.45483541967271
2976,3.44510375536169
2977,3.514057937687
2978,3.5113225599093
2979,3.54554695647863
2980,3.52941853724298
2981,3.54854773385162
2982,3.54930215689683
2983,3.53696065486582
2984,3.53467146067819
2985,3.45687785851461
2986,3.44176041377262
2987,3.53697575648102
2988,3.58193868986497
2989,3.62694032408195
2990,3.61911278662062
2991,3.6359769771017
2992,3.59484006841554
2993,3.54253697162614
2994,3.44726074635124
2995,3.41560494559641
2996,3.39571301133549
2997,3.43889266161131
2998,3.55935496560466
2999,3.62129913946687
3000,3.63062270717056
3001,3.67979158142773
3002,3.79853634245274
3003,3.74667070110076
3004,3.66629356845469
3005,3.78966784298045
3006,3.80723265040125
3007,3.77685872326204
3008,3.7385853821676
3009,3.72420527023652
3010,3.7166524759804
3011,3.76537620509761
3012,3.81518047104471
3013,3.82461540870295
3014,3.84060540660471
3015,3.84757400533031
3016,3.91675834447483
3017,3.82961894515527
3018,3.86211982812899
3019,3.87912282764496
3020,3.95355736726514
3021,3.95987861437598
3022,3.90202402605348
3023,3.92426073629346
3024,3.93600695308349
3025,3.99547390797191
3026,3.90741772464402
3027,3.92292983711083
3028,3.9520709694546
3029,3.94552069968382
3030,3.9056845524392
3031,3.90176960212982
3032,3.8918786542718
3033,3.91638960899389
3034,3.88275212371286
3035,3.94476467875851
3036,3.92865967216555
3037,3.98258184452333
3038,3.97197309142809
3039,3.93051841843731
3040,3.9353969694179
3041,3.94775319944931
3042,3.94038801154344
3043,3.87363046188002
3044,3.80086736071897
3045,3.83332763690608
3046,3.84360178710742
3047,3.87492946703996
3048,3.895955390777
3049,3.90910784995922
3050,3.83095746843556
3051,3.7932946016455
3052,3.73901516087777
3053,3.76822505203951
3054,3.82669673115082
3055,3.85905246416321
3056,3.88141708051623
3057,3.94894378016171
3058,4.02297175718883
3059,3.87621183151877
3060,3.81088914138389
3061,3.84807710771494
3062,3.88595600869589
3063,3.86268681132546
3064,3.85248578957104
3065,3.85356920538326
3066,3.8040179663826
3067,3.78684802859749
3068,3.8036632642946
3069,3.83367541359736
3070,3.81347125599803
3071,3.83621227842994
3072,3.87211857047755
3073,3.86708765337754
3074,3.81171910842442
3075,3.83989841907417
3076,3.83944034109348
3077,3.91517197819274
3078,3.91323030245275
3079,3.92701561813806
3080,4.00510872224696
3081,4.01556597368878
3082,4.01952174058706
3083,4.06481300864684
3084,3.98658449896435
3085,3.98288582748588
3086,3.97221691202131
3087,3.99584042338884
3088,3.97054758851768
3089,4.00037548033624
3090,4.00721646017009
3091,4.03485352590855
3092,4.0143168281526
3093,3.97132485848773
3094,3.98133449892052
3095,3.99377527569022
3096,4.00317163034596
3097,3.93815939080502
3098,3.93369928640984
3099,3.95570837341351
3100,3.99190002361901
3101,3.94463576622629
3102,3.89394265858668
3103,3.89905976241814
3104,3.9456247530644
3105,3.96678778904871
3106,3.995217685727
3107,4.01509376124262
3108,4.03268193918665
3109,3.99174235263892
3110,3.8942900964353
3111,3.88442304147685
3112,3.87184012698937
3113,3.84117793906777
3114,3.89978312501206
3115,3.91627361477502
3116,3.8669794683544
3117,3.92915471103501
3118,3.92569827460309
3119,3.99221493717576
3120,3.99195872106483
3121,3.9749542588335
3122,4.01614413117902
3123,4.00438688440333
3124,4.04226619224452
3125,4.04198291456122
3126,4.11264665495215
3127,4.09688808027067
3128,4.10743541239819
3129,4.10559471960739
3130,4.09573937203397
3131,4.09861731759146
3132,4.10601657138185
3133,4.10329449885759
3134,4.14620734294586
3135,4.06118370617443
3136,4.05003258383805
3137,4.05548737612249
3138,4.08113012912217
3139,4.04100612533484
3140,4.00401477852613
3141,3.95265421536935
3142,4.01134403218616
3143,3.98977126620854
3144,4.00777875218932
3145,3.99675928370652
3146,4.01549637635989
3147,3.99256972855874
3148,4.01536393702094
3149,4.04401365187136
3150,4.07067610449322
3151,4.12882114782695
3152,4.15461309514591
3153,4.13387814161394
3154,4.09336508401584
3155,4.18119538983527
3156,4.12113746559561
3157,4.1297950824609
3158,4.13666218232062
3159,4.08953230509344
3160,4.07987733466373
3161,4.05825059537216
3162,4.06587631678125
3163,4.0853945496209
3164,4.04988258938437
3165,4.0367758072033
3166,4.08740406568185
3167,4.06414444027672
3168,4.09294801683895
3169,4.10206877969883
3170,4.10776420983701
3171,4.10841231704025
3172,4.02867663313228
3173,3.9921728627268
3174,3.96310136273202
3175,3.97879849174235
3176,3.98646565158631
3177,3.96656801100581
3178,3.94675193194631
3179,3.96187281076025
3180,3.92824417775151
3181,3.91252934740481
3182,3.87667308459885
3183,3.89847491831258
3184,3.83905801178879
3185,3.87537892108629
3186,3.91026319923794
3187,3.89019427009885
3188,3.9113663122727
3189,3.94528800863782
3190,3.95756435334928
3191,3.9461929755173
3192,3.94761987872553
3193,3.90049563562563
3194,3.88692711555743
3195,3.90269315936304
3196,3.93755204680036
3197,3.9732252358695
3198,3.92066370520864
3199,3.91010595771205
3200,3.87894428737268
3201,3.87391759685992
3202,3.83983886124573
3203,3.84693389888445
3204,3.90349035683042
3205,3.91081016615581
3206,3.92407482866026
3207,3.91049190364353
3208,3.89926982507868
3209,3.88092533614594
3210,3.8333446781962
3211,3.79857090879851
3212,3.90453329908543
3213,3.95662349094466
3214,3.97585533200427
3215,3.94466658183024
3216,4.03069600998455
3217,4.01851247377197
3218,4.00859244271869
3219,3.9812590013688
3220,3.95387660547206
3221,3.97981249554578
3222,3.94341450225074
3223,3.95472043347397
3224,3.89641399686399
3225,3.84497606282997
3226,3.78161595733899
3227,3.75638175640064
3228,3.75552804465796
3229,3.69577758533188
3230,3.69396748017393
3231,3.75035884192018
3232,3.72164805229586
3233,3.76847072902274
3234,3.76793298380351
3235,3.78851568271275
3236,3.81939676493253
3237,3.79574522485254
3238,3.71809202387935
3239,3.71057024479105
3240,3.66186155461209
3241,3.74003910503905
3242,3.76459574289227
3243,3.78799481490378
3244,3.79028136545237
3245,3.71238227734139
3246,3.71408876897443
3247,3.70066679417316
3248,3.70814988682008
3249,3.69310566122169
3250,3.8146312389466
3251,3.74140361608222
3252,3.6855220525583
3253,3.63558051542211
3254,3.60532091273794
3255,3.6468143027433
3256,3.63814061828463
3257,3.66197579449742
3258,3.63252584351835
3259,3.63082502720735
3260,3.61029584116819
3261,3.63759237748665
3262,3.66560853513508
3263,3.65481131139521
3264,3.68269820465908
3265,3.67064497379961
3266,3.63533209380572
3267,3.73260742660833
3268,3.77720276540725
3269,3.83791392660769
3270,3.85488798022667
3271,3.90838423012104
3272,3.90910677439247
3273,3.91433471854983
3274,3.97676570572251
3275,3.92885227711072
3276,3.93924028660053
3277,3.86566404942523
3278,3.88224475482396
3279,3.92411235222827
3280,3.9170142605088
3281,3.91631935400463
3282,3.84604530416882
3283,3.8295120086827
3284,3.8688931479551
3285,3.89837904681306
3286,3.94036749473247
3287,3.90255573678043
3288,3.90662237735695
3289,3.89731094711516
3290,3.92504905270377
3291,3.93520142217598
3292,3.89156783689016
3293,3.88462099957244
3294,3.91096081649401
3295,3.92388081113979
3296,3.95987005487029
3297,3.89678393001475
3298,3.78641109491108
3299,3.76836059244898
3300,3.7684243693147
3301,3.82523388087418
3302,3.80016962958995
3303,3.77504730090686
3304,3.82067185923129
3305,3.81654032805029
3306,3.85899315951876
3307,3.82301706440535
3308,3.86772073918904
3309,3.9478465401713
3310,3.96289522327925
3311,4.15438186351242
3312,4.02627478557618
3313,4.12420903276467
3314,4.08741460924096
3315,4.10821239722725
3316,4.1564579020613
3317,4.21995624187125
3318,4.14485688026058
3319,4.15386874404688
3320,4.09439514868283
3321,4.11005610626585
3322,4.04378254105093
3323,4.00820641912207
3324,3.91846380608376
3325,3.9213609230893
3326,3.93702287463189
3327,3.8785001844259
3328,3.90160086052703
3329,3.93718712932332
3330,4.02915473037567
3331,4.1010294045892
3332,4.2523614888788
3333,4.08380580095654
3334,4.19930193520911
3335,4.22747713342881
3336,4.238560140028
3337,4.29513649275911
3338,4.26694159181017
3339,4.29085699506692
3340,4.28048151980047
3341,4.23281928414238
3342,4.29320533218544
3343,4.30253153215443
3344,4.33133507382367
3345,4.27109009352358
3346,4.29203734164196
3347,4.2262192747085
3348,4.23421482997476
3349,4.25667641073659
3350,4.26885069319509
3351,4.26340408051483
3352,4.23546074923632
3353,4.29603151114511
3354,4.35672015174511
3355,4.27031865836133
3356,4.23938053507206
3357,4.23496432922025
3358,4.2111170209683
3359,4.21072789100259
3360,4.14642049649736
3361,4.18743881193933
3362,4.27667872420237
3363,4.26571070789421
3364,4.32434595622231
3365,4.33285226577596
3366,4.36656169564465
3367,4.23248075554093
3368,4.21854966858731
3369,4.26948126575414
3370,4.31324721116412
3371,4.33314507006257
3372,4.32581219999998
3373,4.37538697826599
3374,4.35249638021041
3375,4.34312550029914
3376,4.32602935389148
3377,4.31528478568655
3378,4.31136965061751
3379,4.33587095362265
3380,4.34285541041144
3381,4.34475258385756
3382,4.31982323816326
3383,4.30863398087375
3384,4.33355806054811
3385,4.41668670951913
3386,4.32836353091583
3387,4.30929062522529
3388,4.28905104299278
3389,4.31333724750183
3390,4.26746345352743
3391,4.28064374070598
3392,4.27283488360913
3393,4.25840711700466
3394,4.28301236232107
3395,4.36469963294363
3396,4.38707071987672
3397,4.34328015905909
3398,4.31786243168445
3399,4.3123924793949
3400,4.30382573277858
3401,4.23312825203457
3402,4.20904932230824
3403,4.20210869980859
3404,4.2212999607373
3405,4.29082506703506
3406,4.22941156839524
3407,4.26644226777919
3408,4.29360815598874
3409,4.2843758356856
3410,4.35240180587178
3411,4.40071623631154
3412,4.49380997321765
3413,4.28207986142545
3414,4.27349415708567
3415,4.23661908461385
3416,4.25313819552742
3417,4.27747128804097
3418,4.23026179685429
3419,4.25870738968072
3420,4.27390239714247
3421,4.27420883649977
3422,4.25869670808253
3423,4.26628200278986
3424,4.294426867901
3425,4.28446539870196
3426,4.33473456169388
3427,4.36220472167678
3428,4.397676339125
3429,4.39955919688294
3430,4.45494417627407
3431,4.45791343432584
3432,4.46467311936275
3433,4.45204631024417
3434,4.45663599834678
3435,4.43241244492164
3436,4.41505922903607
3437,4.4139321785831
3438,4.44743001108985
3439,4.41925177333166
3440,4.431754734005
3441,4.4045214201656
3442,4.41338210749662
3443,4.4086053612767
3444,4.37938124737579
3445,4.39956508931747
3446,4.39714121402446
3447,4.40473341990723
3448,4.44654638607886
3449,4.43570649805854
3450,4.48460922723377
3451,4.50898492391344
3452,4.49571553033829
3453,4.49476862454539
3454,4.49806906576107
3455,4.5045205769457
3456,4.49638614502208
3457,4.48865799207654
3458,4.46622688979308
3459,4.47884260014583
3460,4.51590082340588
3461,4.58811220598269
3462,4.44956136115351
3463,4.53355793762074
3464,4.49547260844279
3465,4.47086212231756
3466,4.49307169055754
3467,4.48870968412575
3468,4.49281462852192
3469,4.39944408585079
3470,4.48251415246468
3471,4.44159671813128
3472,4.46455484618944
3473,4.47879375859924
3474,4.50217166825154
3475,4.4988001838823
3476,4.48080347636623
3477,4.45885835349545
3478,4.45812866225562
3479,4.49442946214799
3480,4.4484877332652
3481,4.39601176237537
3482,4.41267088440753
3483,4.40456068358083
3484,4.44427584544652
3485,4.47619961704968
3486,4.47125952082706
3487,4.45759203844731
3488,4.45659857339549
3489,4.44611420579161
3490,4.48340639546513
3491,4.45097129103072
3492,4.43701735096756
3493,4.4400310212914
3494,4.4445318401998
3495,4.46829910991374
3496,4.39363746005045
3497,4.41372321770741
3498,4.38177997934082
3499,4.36285577519024
3500,4.41295633078513
3501,4.41361543059392
3502,4.4522153892553
3503,4.50291641749804
3504,4.47400148386186
3505,4.44432771975618
3506,4.40129301299072
3507,4.40930903275181
3508,4.374387742332
3509,4.34773015137607
3510,4.39320605369454
3511,4.34123572939702
3512,4.28854825920589
3513,4.26837500673656
3514,4.27374674204982
3515,4.27655135813544
3516,4.31865750104072
3517,4.28231938562895
3518,4.21920131269878
3519,4.20141506913711
3520,4.20314096816194
3521,4.20890483129425
3522,4.22096737456961
3523,4.24271469241938
3524,4.21749398466178
3525,4.17787133205707
3526,4.22397608576341
3527,4.23666031516959
3528,4.2559287931287
3529,4.26710723919488
3530,4.27876481647221
3531,4.19645475445612
3532,4.22688807085373
3533,4.18560948059248
3534,4.0981762490687
3535,4.12083615817858
3536,4.18190960003074
3537,4.16502257028655
3538,4.14367657220321
3539,4.17204805430063
3540,4.16983918780307
3541,4.15954583687768
3542,4.18185486915923
3543,4.21057678277306
3544,4.27334023433715
3545,4.28037475471813
3546,4.25885217426169
3547,4.27348347976034
3548,4.25037728644891
3549,4.23649387773274
3550,4.26740435794787
3551,4.25614221505737
3552,4.20431023835756
3553,4.17656123871067
3554,4.2244562028294
3555,4.26591774059183
3556,4.24912228922123
3557,4.2468489001179
3558,4.17774820958694
3559,4.13829460806763
3560,4.11345456792053
3561,4.12737918091177
3562,4.08857226659757
3563,4.07578002774178
3564,4.06744541858358
3565,4.10290380398743
3566,4.06803615265782
3567,4.11908549486304
3568,4.1388285504108
3569,4.15592852498389
3570,4.16098314054587
3571,4.13171725441367
3572,4.13839137033448
3573,4.1462420488948
3574,4.15053284962449
3575,4.12878176215722
